Measure,Structure,Sex,Age,Height,Mean,Variance
IMAT,Upper Abdomen,female,53,1.64,-0.918904998318007,0.290703385052101
IMAT,Upper Abdomen,female,53,1.65,-0.90390689135854,0.288273992882537
IMAT,Upper Abdomen,female,53,1.66,-0.888713766644831,0.286081700223529
IMAT,Upper Abdomen,female,53,1.67,-0.873305471554247,0.284160597781243
IMAT,Upper Abdomen,female,53,1.68,-0.857768352803074,0.282534042486654
IMAT,Upper Abdomen,female,53,1.69,-0.842267395192516,0.281211901538149
IMAT,Upper Abdomen,female,53,1.7,-0.827001739348458,0.280189264794569
IMAT,Upper Abdomen,female,53,1.71,-0.812151042818918,0.279446771187776
IMAT,Upper Abdomen,female,53,1.72,-0.797822295500991,0.278952486371887
IMAT,Upper Abdomen,female,53,1.73,-0.784007507957337,0.278665071826365
IMAT,Upper Abdomen,female,53,1.74,-0.770561936022903,0.278537826872918
IMAT,Upper Abdomen,female,53,1.75,-0.757210177952939,0.278523085641878
IMAT,Upper Abdomen,female,53,1.76,-0.743583801451084,0.278576423395874
IMAT,Upper Abdomen,female,53,1.77,-0.72928955967297,0.278660172966263
IMAT,Upper Abdomen,female,53,1.78,-0.714002333675731,0.278745864117457
IMAT,Upper Abdomen,female,53,1.79,-0.697572378635335,0.2788153590662
IMAT,Upper Abdomen,female,53,1.8,-0.680132935027706,0.278860642335094
IMAT,Upper Abdomen,female,53,1.81,-0.662192378509011,0.27888240588582
IMAT,Upper Abdomen,female,53,1.82,-0.644695223368632,0.278887725326691
IMAT,Upper Abdomen,female,53,1.83,-0.629038613990241,0.278887228888776
IMAT,Upper Abdomen,female,53,1.84,-0.617035302441221,0.278892204437231
IMAT,Upper Abdomen,female,53,1.85,-0.610820103087489,0.278912067092887
IMAT,Upper Abdomen,female,53,1.86,-0.612703783069735,0.278952526953888
IMAT,Upper Abdomen,female,53,1.87,-0.624985473774158,0.279014667518312
IMAT,Upper Abdomen,female,53,1.88,-0.649741094595512,0.279094991663636
IMAT,Upper Abdomen,female,53,1.89,-0.688610139746187,0.27918633747334
IMAT,Upper Abdomen,female,53,1.9,-0.742605828212567,0.279279434260531
IMAT,Upper Abdomen,female,53,1.91,-0.811973650127873,0.279364779146535
IMAT,Upper Abdomen,female,53,1.92,-0.896120675357231,0.279434478848535
IMAT,Upper Abdomen,female,53,1.93,-0.993632884654787,0.279483723496539
IMAT,Upper Abdomen,female,53,1.94,-1.10239083310551,0.27951163372929
IMAT,Upper Abdomen,female,53,1.95,-1.21981792830871,0.279520767230479
IMAT,Upper Abdomen,female,53,1.96,-1.34328787405307,0.279514699240874
IMAT,Upper Abdomen,female,53,1.97,-1.47042507522297,0.27949830615095
IMAT,Upper Abdomen,female,53,1.98,-1.59933951679635,0.279476755114131
IMAT,Upper Abdomen,female,53,1.99,-1.72855016510365,0.279454344419496
IMAT,Upper Abdomen,female,53,2,-1.85776081341096,0.27943193372486
IMAT,Upper Abdomen,female,53,2.01,-1.98697146171825,0.279409523030225
IMAT,Upper Abdomen,female,53,2.02,-2.11618211002557,0.279387112335589
IMAT,Upper Abdomen,female,53,2.03,-2.24539275833286,0.279364701640954
IMAT,Upper Abdomen,female,53,2.04,-2.37460340664018,0.279342290946319
IMAT,Upper Abdomen,female,53,2.05,-2.50381405494746,0.279319880251683
IMAT,Upper Abdomen,female,53,2.06,-2.63302470325477,0.279297469557048
IMAT,Upper Abdomen,female,53,2.07,-2.76223535156208,0.279275058862412
IMAT,Upper Abdomen,female,53,2.08,-2.89144599986936,0.279252648167777
IMAT,Pelvis,male,53,1.4,-1.39995177967308,0.211247983638563
IMAT,Pelvis,male,53,1.41,-1.38221230339863,0.210173354057991
IMAT,Pelvis,male,53,1.42,-1.36436501246139,0.209098724478894
IMAT,Pelvis,male,53,1.43,-1.34640541458375,0.208024094901332
IMAT,Pelvis,male,53,1.44,-1.32832901748809,0.206949465325367
IMAT,Pelvis,male,53,1.45,-1.31013132889679,0.20587483575106
IMAT,Pelvis,male,53,1.46,-1.29180785653224,0.204800206178473
IMAT,Pelvis,male,53,1.47,-1.27335410811682,0.203725576607668
IMAT,Pelvis,male,53,1.48,-1.25476559137292,0.202650947038705
IMAT,Pelvis,male,53,1.49,-1.23603781402291,0.201576317471647
IMAT,Pelvis,male,53,1.5,-1.21716628378919,0.200501687906553
IMAT,Pelvis,male,53,1.51,-1.19814707594174,0.199427058343514
IMAT,Pelvis,male,53,1.52,-1.1789789450531,0.198352428782738
IMAT,Pelvis,male,53,1.53,-1.15966309411699,0.197277799224524
IMAT,Pelvis,male,53,1.54,-1.14020221049596,0.196203169669191
IMAT,Pelvis,male,53,1.55,-1.12059960951646,0.195128540117011
IMAT,Pelvis,male,53,1.56,-1.10085862695946,0.194053910568143
IMAT,Pelvis,male,53,1.57,-1.08098236260027,0.192979281022591
IMAT,Pelvis,male,53,1.58,-1.06097380479598,0.191904651480161
IMAT,Pelvis,male,53,1.59,-1.04083627733614,0.190830021940448
IMAT,Pelvis,male,53,1.6,-1.02057406366737,0.18975539240284
IMAT,Pelvis,male,53,1.61,-1.00019299924638,0.188680762866542
IMAT,Pelvis,male,53,1.62,-0.979700795707003,0.187606133330624
IMAT,Pelvis,male,53,1.63,-0.959106879893552,0.186531503794079
IMAT,Pelvis,male,53,1.64,-0.938421597487619,0.185456874255904
IMAT,Pelvis,male,53,1.65,-0.917654737014634,0.184382244715173
IMAT,Pelvis,male,53,1.66,-0.896813459704441,0.183307615171121
IMAT,Pelvis,male,53,1.67,-0.875899852773286,0.182232985623204
IMAT,Pelvis,male,53,1.68,-0.854908434888048,0.181158356071159
IMAT,Pelvis,male,53,1.69,-0.833824011378934,0.180083726515019
IMAT,Pelvis,male,53,1.7,-0.812620287267763,0.179009096955122
IMAT,Pelvis,male,53,1.71,-0.791259591026497,0.177934467392074
IMAT,Pelvis,male,53,1.72,-0.769693944096585,0.176859837826698
IMAT,Pelvis,male,53,1.73,-0.747867543874264,0.175785208259951
IMAT,Pelvis,male,53,1.74,-0.725720533173021,0.174710578692839
IMAT,Pelvis,male,53,1.75,-0.703193913434811,0.173635949126318
IMAT,Pelvis,male,53,1.76,-0.680238686665431,0.17256131956112
IMAT,Pelvis,male,53,1.77,-0.656820956289168,0.171486689997694
IMAT,Pelvis,male,53,1.78,-0.632922365258905,0.170412060436234
IMAT,Pelvis,male,53,1.79,-0.608542982781655,0.169337430876673
IMAT,Pelvis,male,53,1.8,-0.583702638536238,0.168262801318702
IMAT,Pelvis,male,53,1.81,-0.558440295486787,0.167188171761813
IMAT,Pelvis,male,53,1.82,-0.532811470683208,0.166113542205375
IMAT,Pelvis,male,53,1.83,-0.506883959947217,0.165038912648715
IMAT,Pelvis,male,53,1.84,-0.480732340783795,0.163964283091211
IMAT,Pelvis,male,53,1.85,-0.454431886721057,0.162889653532374
IMAT,Pelvis,male,53,1.86,-0.428052602151612,0.161815023971911
IMAT,Pelvis,male,53,1.87,-0.401654067937069,0.160740394409765
IMAT,Pelvis,male,53,1.88,-0.37528167648314,0.159665764846128
IMAT,Pelvis,male,53,1.89,-0.348964646117333,0.158591135281412
IMAT,Pelvis,male,53,1.9,-0.322715965126663,0.157516505716203
IMAT,Pelvis,male,53,1.91,-0.296534159849927,0.156441876151183
IMAT,Pelvis,male,53,1.92,-0.270406545221001,0.155367246587049
IMAT,Pelvis,male,53,1.93,-0.244313433495863,0.154292617024422
IMAT,Pelvis,male,53,1.94,-0.218232672888309,0.153217987463777
IMAT,Pelvis,male,53,1.95,-0.192143876005723,0.15214335790538
IMAT,Pelvis,male,53,1.96,-0.166031778073061,0.151068728349267
IMAT,Pelvis,male,53,1.97,-0.139888323090119,0.149994098795243
IMAT,Pelvis,male,53,1.98,-0.11371328699972,0.148919469242914
IMAT,Pelvis,male,53,1.99,-0.0875134779027291,0.147844839691748
IMAT,Pelvis,male,53,2,-0.0613007691994051,0.146770210141148
IMAT,Pelvis,male,53,2.01,-0.03508939015979,0.145695580590532
IMAT,Pelvis,male,53,2.02,-0.00889299569854896,0.14462095103941
IMAT,Pelvis,male,53,2.03,0.0172779493968027,0.14354632148744
IMAT,Pelvis,male,53,2.04,0.0434180057133911,0.142471691934465
IMAT,Pelvis,male,53,2.05,0.0695274850931136,0.141397062380513
IMAT,Pelvis,male,53,2.06,0.0956119176545496,0.140322432825773
IMAT,Pelvis,male,53,2.07,0.121680163269146,0.139247803270525
IMAT,Pelvis,male,53,2.08,0.14774123057099,0.138173173715053
IMAT,Pelvis,female,53,1.4,-0.77951339171842,0.0962268405996866
IMAT,Pelvis,female,53,1.41,-0.773530919692928,0.0961845181024547
IMAT,Pelvis,female,53,1.42,-0.764442007596064,0.0961421956063732
IMAT,Pelvis,female,53,1.43,-0.752420661544677,0.0960998731117026
IMAT,Pelvis,female,53,1.44,-0.737737931509004,0.0960575506187437
IMAT,Pelvis,female,53,1.45,-0.720744515503215,0.0960152281277999
IMAT,Pelvis,female,53,1.46,-0.701848071727223,0.0959729056391243
IMAT,Pelvis,female,53,1.47,-0.681486678961315,0.0959305831528608
IMAT,Pelvis,female,53,1.48,-0.660100504667374,0.0958882606689848
IMAT,Pelvis,female,53,1.49,-0.638104144958822,0.095845938187256
IMAT,Pelvis,female,53,1.5,-0.61586221134652,0.0958036157071913
IMAT,Pelvis,female,53,1.51,-0.593670516877453,0.0957612932280675
IMAT,Pelvis,female,53,1.52,-0.571744668052595,0.0957189707489588
IMAT,Pelvis,female,53,1.53,-0.550217056703369,0.0956766482688091
IMAT,Pelvis,female,53,1.54,-0.529142268007941,0.0956343257865377
IMAT,Pelvis,female,53,1.55,-0.508509906192123,0.0955920033011664
IMAT,Pelvis,female,53,1.56,-0.488262928277323,0.0955496808119574
IMAT,Pelvis,female,53,1.57,-0.468318899290605,0.0955073583185453
IMAT,Pelvis,female,53,1.58,-0.448591241618495,0.0954650358210458
IMAT,Pelvis,female,53,1.59,-0.42900760401742,0.095422713320127
IMAT,Pelvis,female,53,1.6,-0.409522925193561,0.0953803908170316
IMAT,Pelvis,female,53,1.61,-0.390125559458645,0.0953380683135417
IMAT,Pelvis,female,53,1.62,-0.370835864125628,0.095295745811888
IMAT,Pelvis,female,53,1.63,-0.351697779696112,0.0952534233146092
IMAT,Pelvis,female,53,1.64,-0.332765006643595,0.0952111008243736
IMAT,Pelvis,female,53,1.65,-0.314084243412958,0.0951687783437827
IMAT,Pelvis,female,53,1.66,-0.295678472293238,0.0951264558751747
IMAT,Pelvis,female,53,1.67,-0.277533381201089,0.0950841334204509
IMAT,Pelvis,female,53,1.68,-0.259589665658218,0.0950418109809417
IMAT,Pelvis,female,53,1.69,-0.241743203740996,0.0949994885573284
IMAT,Pelvis,female,53,1.7,-0.223854032542398,0.0949571661496263
IMAT,Pelvis,female,53,1.71,-0.205763817943949,0.0949148437572308
IMAT,Pelvis,female,53,1.72,-0.187320266754059,0.0948725213790192
IMAT,Pelvis,female,53,1.73,-0.168405851504086,0.0948301990134952
IMAT,Pelvis,female,53,1.74,-0.14896745337377,0.0947878766589576
IMAT,Pelvis,female,53,1.75,-0.129043186979127,0.0947455543136735
IMAT,Pelvis,female,53,1.76,-0.108782805178142,0.0947032319760359
IMAT,Pelvis,female,53,1.77,-0.0884586821948893,0.094660909644688
IMAT,Pelvis,female,53,1.78,-0.0684653666471297,0.0946185873186028
IMAT,Pelvis,female,53,1.79,-0.0493069577422139,0.094576264997112
IMAT,Pelvis,female,53,1.8,-0.0315729282746241,0.0945339426798834
IMAT,Pelvis,female,53,1.81,-0.0159043243720618,0.0944916203668573
IMAT,Pelvis,female,53,1.82,-0.00295335198714441,0.094449298058152
IMAT,Pelvis,female,53,1.83,0.00665991589984816,0.0944069757539546
IMAT,Pelvis,female,53,1.84,0.0123896898583553,0.0943646534544151
IMAT,Pelvis,female,53,1.85,0.0138016206643431,0.094322331159558
IMAT,Pelvis,female,53,1.86,0.0106016975257258,0.0942800088692237
IMAT,Pelvis,female,53,1.87,0.00265453414002448,0.0942376865830462
IMAT,Pelvis,female,53,1.88,-0.0100102099294607,0.0941953643004687
IMAT,Pelvis,female,53,1.89,-0.0272033861723657,0.0941530420207921
IMAT,Pelvis,female,53,1.9,-0.0485929797869814,0.0941107197432473
IMAT,Pelvis,female,53,1.91,-0.0737300990409205,0.0940683974670776
IMAT,Pelvis,female,53,1.92,-0.102082171950396,0.0940260751916207
IMAT,Pelvis,female,53,1.93,-0.133071091786911,0.0939837529163734
IMAT,Pelvis,female,53,1.94,-0.166114295970853,0.0939414306410327
IMAT,Pelvis,female,53,1.95,-0.200653759450604,0.0938991083654741
IMAT,Pelvis,female,53,1.96,-0.236158550403313,0.0938567860896328
IMAT,Pelvis,female,53,1.97,-0.272208857452207,0.0938144638135521
IMAT,Pelvis,female,53,1.98,-0.308517890405996,0.0937721415373457
IMAT,Pelvis,female,53,1.99,-0.344870044343933,0.0937298192611185
IMAT,Pelvis,female,53,2,-0.381222198281872,0.0936874969848912
IMAT,Pelvis,female,53,2.01,-0.417574352219811,0.0936451747086639
IMAT,Pelvis,female,53,2.02,-0.453926506157752,0.0936028524324366
IMAT,Pelvis,female,53,2.03,-0.490278660095689,0.0935605301562094
IMAT,Pelvis,female,53,2.04,-0.526630814033629,0.0935182078799821
IMAT,Pelvis,female,53,2.05,-0.562982967971566,0.0934758856037548
IMAT,Pelvis,female,53,2.06,-0.599335121909508,0.0934335633275276
IMAT,Pelvis,female,53,2.07,-0.635687275847447,0.0933912410513003
IMAT,Pelvis,female,53,2.08,-0.672039429785385,0.093348918775073
IMAT,Thorax,male,53,1.4,-1.343091672095,0.811753768129716
IMAT,Thorax,male,53,1.41,-1.36469468916054,0.803223395042137
IMAT,Thorax,male,53,1.42,-1.38517846606275,0.794663408787153
IMAT,Thorax,male,53,1.43,-1.40449636779485,0.786072575482789
IMAT,Thorax,male,53,1.44,-1.42260175935001,0.777449661247069
IMAT,Thorax,male,53,1.45,-1.43944800572144,0.768793432198018
IMAT,Thorax,male,53,1.46,-1.45498847190232,0.760102654453662
IMAT,Thorax,male,53,1.47,-1.46917652288587,0.751376094132024
IMAT,Thorax,male,53,1.48,-1.48196552366526,0.74261251735113
IMAT,Thorax,male,53,1.49,-1.49330883923369,0.733810690229005
IMAT,Thorax,male,53,1.5,-1.50315983458437,0.724969378883672
IMAT,Thorax,male,53,1.51,-1.51146998584691,0.716086697440848
IMAT,Thorax,male,53,1.52,-1.5181800652271,0.707157981183813
IMAT,Thorax,male,53,1.53,-1.52321203458768,0.698177536842216
IMAT,Thorax,male,53,1.54,-1.52646238322603,0.689141449060551
IMAT,Thorax,male,53,1.55,-1.52779843795081,0.680050000503209
IMAT,Thorax,male,53,1.56,-1.52706007771928,0.670909334532503
IMAT,Thorax,male,53,1.57,-1.52406863435059,0.661732061912798
IMAT,Thorax,male,53,1.58,-1.51864353657545,0.652536664042298
IMAT,Thorax,male,53,1.59,-1.51062571304124,0.643345743180642
IMAT,Thorax,male,53,1.6,-1.49990521556155,0.634183377168911
IMAT,Thorax,male,53,1.61,-1.48644926460211,0.625072013493604
IMAT,Thorax,male,53,1.62,-1.47032621634322,0.616029451469794
IMAT,Thorax,male,53,1.63,-1.45172097627682,0.607066488350707
IMAT,Thorax,male,53,1.64,-1.4309381891878,0.598185735997022
IMAT,Thorax,male,53,1.65,-1.40839103819932,0.589381955885096
IMAT,Thorax,male,53,1.66,-1.38457548228048,0.580644033288962
IMAT,Thorax,male,53,1.67,-1.36003195548237,0.571958449906907
IMAT,Thorax,male,53,1.68,-1.33529859860733,0.56331385826248
IMAT,Thorax,male,53,1.69,-1.31086165934805,0.554706151633231
IMAT,Thorax,male,53,1.7,-1.2871095071516,0.546143294841636
IMAT,Thorax,male,53,1.71,-1.26429659995139,0.537649157203544
IMAT,Thorax,male,53,1.72,-1.24252268578381,0.529265677024464
IMAT,Thorax,male,53,1.73,-1.2217306444852,0.521052877990275
IMAT,Thorax,male,53,1.74,-1.20172392684113,0.51308652636666
IMAT,Thorax,male,53,1.75,-1.18220129771547,0.505453548814939
IMAT,Thorax,male,53,1.76,-1.16279301239094,0.498246060843395
IMAT,Thorax,male,53,1.77,-1.1431173158328,0.491553706991235
IMAT,Thorax,male,53,1.78,-1.12284976345104,0.485455189023866
IMAT,Thorax,male,53,1.79,-1.10177252578686,0.48001091724425
IMAT,Thorax,male,53,1.8,-1.07980860933749,0.475257238778492
IMAT,Thorax,male,53,1.81,-1.05703686882629,0.4712029263131
IMAT,Thorax,male,53,1.82,-1.03368580340792,0.467828344291252
IMAT,Thorax,male,53,1.83,-1.01010711416637,0.465087368582934
IMAT,Thorax,male,53,1.84,-0.986732835599495,0.462911789894493
IMAT,Thorax,male,53,1.85,-0.964022125619057,0.46121762838403
IMAT,Thorax,male,53,1.86,-0.94240517617132,0.459912568082413
IMAT,Thorax,male,53,1.87,-0.922231992914622,0.458903613051292
IMAT,Thorax,male,53,1.88,-0.903732954289628,0.458104084296272
IMAT,Thorax,male,53,1.89,-0.886996233201326,0.457439210735284
IMAT,Thorax,male,53,1.9,-0.871964631306368,0.456849795673243
IMAT,Thorax,male,53,1.91,-0.858451523151236,0.456293726031705
IMAT,Thorax,male,53,1.92,-0.84617286582524,0.455745391650457
IMAT,Thorax,male,53,1.93,-0.834790007978204,0.455193352502188
IMAT,Thorax,male,53,1.94,-0.823956654200458,0.454636795001728
IMAT,Thorax,male,53,1.95,-0.813362997686959,0.454081428793395
IMAT,Thorax,male,53,1.96,-0.802770755350671,0.453535481752387
IMAT,Thorax,male,53,1.97,-0.792034490735876,0.453006359068319
IMAT,Thorax,male,53,1.98,-0.781106915847978,0.45249836267495
IMAT,Thorax,male,53,1.99,-0.770028451804864,0.452011651509604
IMAT,Thorax,male,53,2,-0.758903791770065,0.451542398341303
IMAT,Thorax,male,53,2.01,-0.747870167861385,0.451083901889837
IMAT,Thorax,male,53,2.02,-0.737063184760606,0.450628273916058
IMAT,Thorax,male,53,2.03,-0.726586288814353,0.450168258965901
IMAT,Thorax,male,53,2.04,-0.716489193634124,0.449698764573589
IMAT,Thorax,male,53,2.05,-0.706759041684891,0.449217772562818
IMAT,Thorax,male,53,2.06,-0.697326041237439,0.448726445552906
IMAT,Thorax,male,53,2.07,-0.688084354968572,0.448228219793474
IMAT,Thorax,male,53,2.08,-0.678927179450951,0.44772682254232
IMAT,Thorax,female,53,1.4,-1.62908323006462,0.683588119748866
IMAT,Thorax,female,53,1.41,-1.649952648082,0.67673556134612
IMAT,Thorax,female,53,1.42,-1.66996530436077,0.66988300294135
IMAT,Thorax,female,53,1.43,-1.68758052258012,0.663030444534333
IMAT,Thorax,female,53,1.44,-1.70138131984405,0.656177886124991
IMAT,Thorax,female,53,1.45,-1.71022165999999,0.649325327713375
IMAT,Thorax,female,53,1.46,-1.7133310206045,0.642472769299636
IMAT,Thorax,female,53,1.47,-1.71036991961714,0.635620210883946
IMAT,Thorax,female,53,1.48,-1.70143501588825,0.628767652466421
IMAT,Thorax,female,53,1.49,-1.68701749590294,0.62191509404703
IMAT,Thorax,female,53,1.5,-1.66792306470519,0.615062535625523
IMAT,Thorax,female,53,1.51,-1.64516542956296,0.608209977201396
IMAT,Thorax,female,53,1.52,-1.6198472995766,0.601357418773891
IMAT,Thorax,female,53,1.53,-1.59304340514672,0.594504860342058
IMAT,Thorax,female,53,1.54,-1.56569885398167,0.58765230190486
IMAT,Thorax,female,53,1.55,-1.53855347141905,0.580799743461324
IMAT,Thorax,female,53,1.56,-1.51209898169033,0.573947185010723
IMAT,Thorax,female,53,1.57,-1.48657145878798,0.56709462655276
IMAT,Thorax,female,53,1.58,-1.46197696099981,0.56024206808773
IMAT,Thorax,female,53,1.59,-1.43814420927476,0.553389509616656
IMAT,Thorax,female,53,1.6,-1.41479505490919,0.546536951141342
IMAT,Thorax,female,53,1.61,-1.39162166007862,0.539684392664364
IMAT,Thorax,female,53,1.62,-1.36835897384294,0.532831834188974
IMAT,Thorax,female,53,1.63,-1.34484223022266,0.525979275718929
IMAT,Thorax,female,53,1.64,-1.32104164613968,0.51912671725825
IMAT,Thorax,female,53,1.65,-1.29706992115777,0.512274158810949
IMAT,Thorax,female,53,1.66,-1.27316209018773,0.505421600380735
IMAT,Thorax,female,53,1.67,-1.24963124898599,0.498569041970741
IMAT,Thorax,female,53,1.68,-1.22680715855019,0.491716483583292
IMAT,Thorax,female,53,1.69,-1.20496730042801,0.484863925219749
IMAT,Thorax,female,53,1.7,-1.18427127780173,0.478011366880433
IMAT,Thorax,female,53,1.71,-1.1647093665075,0.471158808564639
IMAT,Thorax,female,53,1.72,-1.14607451616258,0.464306250270748
IMAT,Thorax,female,53,1.73,-1.12796435370366,0.4574536919964
IMAT,Thorax,female,53,1.74,-1.10981606729187,0.450601133738729
IMAT,Thorax,female,53,1.75,-1.09097287540751,0.443748575494618
IMAT,Thorax,female,53,1.76,-1.07077660234831,0.436896017260955
IMAT,Thorax,female,53,1.77,-1.04867718046899,0.430043459034855
IMAT,Thorax,female,53,1.78,-1.02434712408866,0.423190900813838
IMAT,Thorax,female,53,1.79,-0.99778751333834,0.416338342595935
IMAT,Thorax,female,53,1.8,-0.969411994899267,0.409485784379737
IMAT,Thorax,female,53,1.81,-0.940096798525294,0.402633226164362
IMAT,Thorax,female,53,1.82,-0.911187668199921,0.395780667949384
IMAT,Thorax,female,53,1.83,-0.884458649136669,0.388928109734715
IMAT,Thorax,female,53,1.84,-0.862022469039575,0.382075551520478
IMAT,Thorax,female,53,1.85,-0.846197335281534,0.375222993306876
IMAT,Thorax,female,53,1.86,-0.839339837316029,0.36837043509409
IMAT,Thorax,female,53,1.87,-0.843657812519119,0.361517876882203
IMAT,Thorax,female,53,1.88,-0.86102008782961,0.354665318671168
IMAT,Thorax,female,53,1.89,-0.892781642159796,0.347812760460811
IMAT,Thorax,female,53,1.9,-0.939642778821504,0.340960202250867
IMAT,Thorax,female,53,1.91,-1.00155934412378,0.334107644041033
IMAT,Thorax,female,53,1.92,-1.07771802965793,0.327255085831029
IMAT,Thorax,female,53,1.93,-1.16658665302609,0.320402527620655
IMAT,Thorax,female,53,1.94,-1.26604445206258,0.313549969409823
IMAT,Thorax,female,53,1.95,-1.37360969179237,0.306697411198555
IMAT,Thorax,female,53,1.96,-1.48677726539079,0.299844852986905
IMAT,Thorax,female,53,1.97,-1.60331987572523,0.292992294774983
IMAT,Thorax,female,53,1.98,-1.72149467191691,0.286139736562923
IMAT,Thorax,female,53,1.99,-1.83994149908481,0.279287178350841
IMAT,Thorax,female,53,2,-1.95838832625271,0.272434620138759
IMAT,Thorax,female,53,2.01,-2.07683515342059,0.265582061926676
