Measure,Structure,Sex,Age,Height,Mean,Variance
IMAT,Upper Abdomen,male,34,1.66,-1.61443432962548,0.444397915912954
IMAT,Upper Abdomen,male,34,1.67,-1.59373056844056,0.439278693878226
IMAT,Upper Abdomen,male,34,1.68,-1.57397711877471,0.434244054523262
IMAT,Upper Abdomen,male,34,1.69,-1.55537786560025,0.429310148576475
IMAT,Upper Abdomen,male,34,1.7,-1.53800511964963,0.424496165028061
IMAT,Upper Abdomen,male,34,1.71,-1.52179933499183,0.419824644794009
IMAT,Upper Abdomen,male,34,1.72,-1.50658187391396,0.415321306914695
IMAT,Upper Abdomen,male,34,1.73,-1.49207975329272,0.411014307019589
IMAT,Upper Abdomen,male,34,1.74,-1.47795983002273,0.406932931025995
IMAT,Upper Abdomen,male,34,1.75,-1.46386948275223,0.403105736820834
IMAT,Upper Abdomen,male,34,1.76,-1.44949615919327,0.399556727564632
IMAT,Upper Abdomen,male,34,1.77,-1.4346043180067,0.396303210194079
IMAT,Upper Abdomen,male,34,1.78,-1.41904538315263,0.393355607056314
IMAT,Upper Abdomen,male,34,1.79,-1.40277399533189,0.390716065094582
IMAT,Upper Abdomen,male,34,1.8,-1.38585165665703,0.388377668985327
IMAT,Upper Abdomen,male,34,1.81,-1.36843666924856,0.386324473565399
IMAT,Upper Abdomen,male,34,1.82,-1.35076185129052,0.384532388786777
IMAT,Upper Abdomen,male,34,1.83,-1.33310309567376,0.382970840210045
IMAT,Upper Abdomen,male,34,1.84,-1.31574304130714,0.38160502608242
IMAT,Upper Abdomen,male,34,1.85,-1.29893477643124,0.380398513267513
IMAT,Upper Abdomen,male,34,1.86,-1.28287048201858,0.37931587036746
IMAT,Upper Abdomen,male,34,1.87,-1.26765923847368,0.37832503389586
IMAT,Upper Abdomen,male,34,1.88,-1.25331694340383,0.377399142800032
IMAT,Upper Abdomen,male,34,1.89,-1.23976959186102,0.376517652250611
IMAT,Upper Abdomen,male,34,1.9,-1.2268692868285,0.37566663830206
IMAT,Upper Abdomen,male,34,1.91,-1.21442054195772,0.37483831597303
IMAT,Upper Abdomen,male,34,1.92,-1.2022129693026,0.374029898248006
IMAT,Upper Abdomen,male,34,1.93,-1.19005552642792,0.373242007232275
IMAT,Upper Abdomen,male,34,1.94,-1.17780726795281,0.372476899300968
IMAT,Upper Abdomen,male,34,1.95,-1.16540004694056,0.371736776789659
IMAT,Upper Abdomen,male,34,1.96,-1.15284977734141,0.371022428910353
IMAT,Upper Abdomen,male,34,1.97,-1.14025453893924,0.370332379630402
IMAT,Upper Abdomen,male,34,1.98,-1.12777974563018,0.36966263095725
IMAT,Upper Abdomen,male,34,1.99,-1.11563253048309,0.369006990689851
IMAT,Upper Abdomen,male,34,2,-1.1040291506124,0.368357879758422
IMAT,Upper Abdomen,male,34,2.01,-1.09316034555629,0.367707440132595
IMAT,Upper Abdomen,male,34,2.02,-1.08316003456352,0.367048720863329
IMAT,Upper Abdomen,male,34,2.03,-1.07408245164046,0.366376712932752
IMAT,Upper Abdomen,male,34,2.04,-1.0658918445075,0.365689032975295
IMAT,Upper Abdomen,male,34,2.05,-1.05846736332568,0.364986115345156
IMAT,Upper Abdomen,male,34,2.06,-1.05162398257378,0.364270850093831
IMAT,Upper Abdomen,male,34,2.07,-1.04514535962114,0.363547641455507
IMAT,Upper Abdomen,male,34,2.08,-1.0388231073268,0.362820931103571
IMAT,Upper Abdomen,female,34,1.4,-1.51956369011979,0.355214439105004
IMAT,Upper Abdomen,female,34,1.41,-1.52060928197531,0.351249872349071
IMAT,Upper Abdomen,female,34,1.42,-1.52175942999759,0.347237915896874
IMAT,Upper Abdomen,female,34,1.43,-1.52238613731214,0.343178383899633
IMAT,Upper Abdomen,female,34,1.44,-1.52183966907535,0.33907845190133
IMAT,Upper Abdomen,female,34,1.45,-1.51950625804821,0.334952978233441
IMAT,Upper Abdomen,female,34,1.46,-1.51486175213034,0.330823669091788
IMAT,Upper Abdomen,female,34,1.47,-1.50751765800841,0.326717169041963
IMAT,Upper Abdomen,female,34,1.48,-1.49725592662444,0.322662320267034
IMAT,Upper Abdomen,female,34,1.49,-1.48404919274766,0.318686966543166
IMAT,Upper Abdomen,female,34,1.5,-1.46806407697689,0.314814759817049
IMAT,Upper Abdomen,female,34,1.51,-1.44964655105096,0.311062444054923
IMAT,Upper Abdomen,female,34,1.52,-1.42929013038266,0.307438038134719
IMAT,Upper Abdomen,female,34,1.53,-1.40758958281515,0.303940222805086
IMAT,Upper Abdomen,female,34,1.54,-1.3851846650809,0.300559071655774
IMAT,Upper Abdomen,female,34,1.55,-1.36269983598142,0.297278075624722
IMAT,Upper Abdomen,female,34,1.56,-1.34068669289226,0.294077221966259
IMAT,Upper Abdomen,female,34,1.57,-1.31957585265699,0.290936729198601
IMAT,Upper Abdomen,female,34,1.58,-1.2996440743667,0.287840932926623
IMAT,Upper Abdomen,female,34,1.59,-1.28100065518725,0.284781779913964
IMAT,Upper Abdomen,female,34,1.6,-1.26359470939271,0.281761425952691
IMAT,Upper Abdomen,female,34,1.61,-1.24724216775627,0.278793542775065
IMAT,Upper Abdomen,female,34,1.62,-1.23166858895275,0.275903106035918
IMAT,Upper Abdomen,female,34,1.63,-1.21656156051825,0.273124637568237
IMAT,Upper Abdomen,female,34,1.64,-1.20162495243004,0.270499082920865
IMAT,Upper Abdomen,female,34,1.65,-1.18662684547057,0.268069690751301
IMAT,Upper Abdomen,female,34,1.66,-1.17143372075686,0.265877398092293
IMAT,Upper Abdomen,female,34,1.67,-1.15602542566628,0.263956295650007
IMAT,Upper Abdomen,female,34,1.68,-1.1404883069151,0.262329740355418
IMAT,Upper Abdomen,female,34,1.69,-1.12498734930455,0.261007599406912
IMAT,Upper Abdomen,female,34,1.7,-1.10972169346049,0.259984962663333
IMAT,Upper Abdomen,female,34,1.71,-1.09487099693095,0.25924246905654
IMAT,Upper Abdomen,female,34,1.72,-1.08054224961302,0.25874818424065
IMAT,Upper Abdomen,female,34,1.73,-1.06672746206937,0.258460769695129
IMAT,Upper Abdomen,female,34,1.74,-1.05328189013493,0.258333524741682
IMAT,Upper Abdomen,female,34,1.75,-1.03993013206497,0.258318783510641
IMAT,Upper Abdomen,female,34,1.76,-1.02630375556312,0.258372121264638
IMAT,Upper Abdomen,female,34,1.77,-1.012009513785,0.258455870835027
IMAT,Upper Abdomen,female,34,1.78,-0.996722287787762,0.258541561986221
IMAT,Upper Abdomen,female,34,1.79,-0.980292332747366,0.258611056934964
IMAT,Upper Abdomen,female,34,1.8,-0.962852889139737,0.258656340203858
IMAT,Upper Abdomen,female,34,1.81,-0.944912332621042,0.258678103754584
IMAT,Upper Abdomen,female,34,1.82,-0.927415177480663,0.258683423195454
IMAT,Upper Abdomen,female,34,1.83,-0.911758568102272,0.25868292675754
IMAT,Upper Abdomen,female,34,1.84,-0.899755256553253,0.258687902305995
IMAT,Upper Abdomen,female,34,1.85,-0.89354005719952,0.258707764961651
IMAT,Upper Abdomen,female,34,1.86,-0.895423737181766,0.258748224822652
IMAT,Upper Abdomen,female,34,1.87,-0.90770542788619,0.258810365387076
IMAT,Upper Abdomen,female,34,1.88,-0.932461048707543,0.258890689532399
IMAT,Upper Abdomen,female,34,1.89,-0.971330093858218,0.258982035342104
IMAT,Upper Abdomen,female,34,1.9,-1.0253257823246,0.259075132129295
IMAT,Upper Abdomen,female,34,1.91,-1.0946936042399,0.259160477015299
IMAT,Upper Abdomen,female,34,1.92,-1.17884062946926,0.259230176717299
IMAT,Upper Abdomen,female,34,1.93,-1.27635283876682,0.259279421365303
IMAT,Upper Abdomen,female,34,1.94,-1.38511078721754,0.259307331598054
IMAT,Upper Abdomen,female,34,1.95,-1.50253788242074,0.259316465099243
IMAT,Upper Abdomen,female,34,1.96,-1.6260078281651,0.259310397109638
IMAT,Upper Abdomen,female,34,1.97,-1.753145029335,0.259294004019714
IMAT,Upper Abdomen,female,34,1.98,-1.88205947090838,0.259272452982895
IMAT,Upper Abdomen,female,34,1.99,-2.01127011921569,0.259250042288259
IMAT,Upper Abdomen,female,34,2,-2.14048076752299,0.259227631593624
IMAT,Upper Abdomen,female,34,2.01,-2.26969141583028,0.259205220898989
IMAT,Upper Abdomen,female,34,2.02,-2.3989020641376,0.259182810204353
IMAT,Upper Abdomen,female,34,2.03,-2.52811271244489,0.259160399509718
IMAT,Upper Abdomen,female,34,2.04,-2.65732336075221,0.259137988815083
IMAT,Upper Abdomen,female,34,2.05,-2.78653400905949,0.259115578120447
IMAT,Upper Abdomen,female,34,2.06,-2.9157446573668,0.259093167425812
IMAT,Upper Abdomen,female,34,2.07,-3.04495530567412,0.259070756731176
IMAT,Upper Abdomen,female,34,2.08,-3.1741659539814,0.259048346036541
IMAT,Pelvis,male,34,1.4,-1.59399848196164,0.212419062494216
IMAT,Pelvis,male,34,1.41,-1.57625900568719,0.211344432913644
IMAT,Pelvis,male,34,1.42,-1.55841171474995,0.210269803334547
IMAT,Pelvis,male,34,1.43,-1.54045211687231,0.209195173756985
IMAT,Pelvis,male,34,1.44,-1.52237571977665,0.20812054418102
IMAT,Pelvis,male,34,1.45,-1.50417803118535,0.207045914606713
IMAT,Pelvis,male,34,1.46,-1.4858545588208,0.205971285034127
IMAT,Pelvis,male,34,1.47,-1.46740081040538,0.204896655463321
IMAT,Pelvis,male,34,1.48,-1.44881229366148,0.203822025894358
IMAT,Pelvis,male,34,1.49,-1.43008451631147,0.2027473963273
IMAT,Pelvis,male,34,1.5,-1.41121298607775,0.201672766762207
IMAT,Pelvis,male,34,1.51,-1.3921937782303,0.200598137199167
IMAT,Pelvis,male,34,1.52,-1.37302564734167,0.199523507638391
IMAT,Pelvis,male,34,1.53,-1.35370979640555,0.198448878080177
IMAT,Pelvis,male,34,1.54,-1.33424891278452,0.197374248524844
IMAT,Pelvis,male,34,1.55,-1.31464631180502,0.196299618972664
IMAT,Pelvis,male,34,1.56,-1.29490532924803,0.195224989423797
IMAT,Pelvis,male,34,1.57,-1.27502906488884,0.194150359878244
IMAT,Pelvis,male,34,1.58,-1.25502050708454,0.193075730335814
IMAT,Pelvis,male,34,1.59,-1.2348829796247,0.192001100796101
IMAT,Pelvis,male,34,1.6,-1.21462076595593,0.190926471258493
IMAT,Pelvis,male,34,1.61,-1.19423970153494,0.189851841722195
IMAT,Pelvis,male,34,1.62,-1.17374749799556,0.188777212186277
IMAT,Pelvis,male,34,1.63,-1.15315358218211,0.187702582649732
IMAT,Pelvis,male,34,1.64,-1.13246829977618,0.186627953111557
IMAT,Pelvis,male,34,1.65,-1.1117014393032,0.185553323570827
IMAT,Pelvis,male,34,1.66,-1.090860161993,0.184478694026774
IMAT,Pelvis,male,34,1.67,-1.06994655506185,0.183404064478857
IMAT,Pelvis,male,34,1.68,-1.04895513717661,0.182329434926812
IMAT,Pelvis,male,34,1.69,-1.0278707136675,0.181254805370672
IMAT,Pelvis,male,34,1.7,-1.00666698955632,0.180180175810775
IMAT,Pelvis,male,34,1.71,-0.985306293315059,0.179105546247728
IMAT,Pelvis,male,34,1.72,-0.963740646385147,0.178030916682351
IMAT,Pelvis,male,34,1.73,-0.941914246162827,0.176956287115604
IMAT,Pelvis,male,34,1.74,-0.919767235461583,0.175881657548493
IMAT,Pelvis,male,34,1.75,-0.897240615723373,0.174807027981971
IMAT,Pelvis,male,34,1.76,-0.874285388953993,0.173732398416773
IMAT,Pelvis,male,34,1.77,-0.85086765857773,0.172657768853347
IMAT,Pelvis,male,34,1.78,-0.826969067547467,0.171583139291887
IMAT,Pelvis,male,34,1.79,-0.802589685070217,0.170508509732327
IMAT,Pelvis,male,34,1.8,-0.777749340824801,0.169433880174355
IMAT,Pelvis,male,34,1.81,-0.75248699777535,0.168359250617466
IMAT,Pelvis,male,34,1.82,-0.726858172971771,0.167284621061028
IMAT,Pelvis,male,34,1.83,-0.700930662235779,0.166209991504368
IMAT,Pelvis,male,34,1.84,-0.674779043072357,0.165135361946864
IMAT,Pelvis,male,34,1.85,-0.64847858900962,0.164060732388027
IMAT,Pelvis,male,34,1.86,-0.622099304440174,0.162986102827564
IMAT,Pelvis,male,34,1.87,-0.595700770225631,0.161911473265418
IMAT,Pelvis,male,34,1.88,-0.569328378771703,0.160836843701781
IMAT,Pelvis,male,34,1.89,-0.543011348405895,0.159762214137066
IMAT,Pelvis,male,34,1.9,-0.516762667415225,0.158687584571856
IMAT,Pelvis,male,34,1.91,-0.49058086213849,0.157612955006836
IMAT,Pelvis,male,34,1.92,-0.464453247509563,0.156538325442702
IMAT,Pelvis,male,34,1.93,-0.438360135784425,0.155463695880075
IMAT,Pelvis,male,34,1.94,-0.412279375176871,0.15438906631943
IMAT,Pelvis,male,34,1.95,-0.386190578294285,0.153314436761033
IMAT,Pelvis,male,34,1.96,-0.360078480361623,0.15223980720492
IMAT,Pelvis,male,34,1.97,-0.333935025378681,0.151165177650896
IMAT,Pelvis,male,34,1.98,-0.307759989288282,0.150090548098567
IMAT,Pelvis,male,34,1.99,-0.281560180191291,0.149015918547401
IMAT,Pelvis,male,34,2,-0.255347471487967,0.147941288996801
IMAT,Pelvis,male,34,2.01,-0.229136092448352,0.146866659446186
IMAT,Pelvis,male,34,2.02,-0.202939697987111,0.145792029895063
IMAT,Pelvis,male,34,2.03,-0.17676875289176,0.144717400343093
IMAT,Pelvis,male,34,2.04,-0.150628696575171,0.143642770790118
IMAT,Pelvis,male,34,2.05,-0.124519217195449,0.142568141236166
IMAT,Pelvis,male,34,2.06,-0.0984347846340127,0.141493511681426
IMAT,Pelvis,male,34,2.07,-0.0723665390194164,0.140418882126178
IMAT,Pelvis,male,34,2.08,-0.0463054717175726,0.139344252570706
IMAT,Pelvis,female,34,1.4,-0.972678702354885,0.0993122525092443
IMAT,Pelvis,female,34,1.41,-0.966696230329392,0.0992699300120123
IMAT,Pelvis,female,34,1.42,-0.957607318232529,0.0992276075159309
IMAT,Pelvis,female,34,1.43,-0.945585972181142,0.0991852850212602
IMAT,Pelvis,female,34,1.44,-0.930903242145469,0.0991429625283013
IMAT,Pelvis,female,34,1.45,-0.91390982613968,0.0991006400373575
IMAT,Pelvis,female,34,1.46,-0.895013382363688,0.099058317548682
IMAT,Pelvis,female,34,1.47,-0.87465198959778,0.0990159950624185
IMAT,Pelvis,female,34,1.48,-0.853265815303839,0.0989736725785424
IMAT,Pelvis,female,34,1.49,-0.831269455595286,0.0989313500968136
IMAT,Pelvis,female,34,1.5,-0.809027521982985,0.0988890276167489
IMAT,Pelvis,female,34,1.51,-0.786835827513917,0.0988467051376252
IMAT,Pelvis,female,34,1.52,-0.76490997868906,0.0988043826585164
IMAT,Pelvis,female,34,1.53,-0.743382367339834,0.0987620601783668
IMAT,Pelvis,female,34,1.54,-0.722307578644406,0.0987197376960953
IMAT,Pelvis,female,34,1.55,-0.701675216828588,0.098677415210724
IMAT,Pelvis,female,34,1.56,-0.681428238913788,0.0986350927215151
IMAT,Pelvis,female,34,1.57,-0.66148420992707,0.098592770228103
IMAT,Pelvis,female,34,1.58,-0.641756552254959,0.0985504477306034
IMAT,Pelvis,female,34,1.59,-0.622172914653885,0.0985081252296847
IMAT,Pelvis,female,34,1.6,-0.602688235830025,0.0984658027265892
IMAT,Pelvis,female,34,1.61,-0.58329087009511,0.0984234802230994
IMAT,Pelvis,female,34,1.62,-0.564001174762092,0.0983811577214457
IMAT,Pelvis,female,34,1.63,-0.544863090332577,0.0983388352241668
IMAT,Pelvis,female,34,1.64,-0.52593031728006,0.0982965127339313
IMAT,Pelvis,female,34,1.65,-0.507249554049422,0.0982541902533404
IMAT,Pelvis,female,34,1.66,-0.488843782929702,0.0982118677847324
IMAT,Pelvis,female,34,1.67,-0.470698691837554,0.0981695453300085
IMAT,Pelvis,female,34,1.68,-0.452754976294682,0.0981272228904993
IMAT,Pelvis,female,34,1.69,-0.434908514377461,0.098084900466886
IMAT,Pelvis,female,34,1.7,-0.417019343178862,0.098042578059184
IMAT,Pelvis,female,34,1.71,-0.398929128580413,0.0980002556667885
IMAT,Pelvis,female,34,1.72,-0.380485577390524,0.0979579332885769
IMAT,Pelvis,female,34,1.73,-0.361571162140551,0.0979156109230529
IMAT,Pelvis,female,34,1.74,-0.342132764010235,0.0978732885685153
IMAT,Pelvis,female,34,1.75,-0.322208497615591,0.0978309662232312
IMAT,Pelvis,female,34,1.76,-0.301948115814607,0.0977886438855935
IMAT,Pelvis,female,34,1.77,-0.281623992831354,0.0977463215542456
IMAT,Pelvis,female,34,1.78,-0.261630677283594,0.0977039992281605
IMAT,Pelvis,female,34,1.79,-0.242472268378679,0.0976616769066696
IMAT,Pelvis,female,34,1.8,-0.224738238911089,0.097619354589441
IMAT,Pelvis,female,34,1.81,-0.209069635008526,0.097577032276415
IMAT,Pelvis,female,34,1.82,-0.196118662623609,0.0975347099677097
IMAT,Pelvis,female,34,1.83,-0.186505394736617,0.0974923876635122
IMAT,Pelvis,female,34,1.84,-0.180775620778109,0.0974500653639727
IMAT,Pelvis,female,34,1.85,-0.179363689972122,0.0974077430691157
IMAT,Pelvis,female,34,1.86,-0.182563613110739,0.0973654207787814
IMAT,Pelvis,female,34,1.87,-0.19051077649644,0.0973230984926038
IMAT,Pelvis,female,34,1.88,-0.203175520565925,0.0972807762100263
IMAT,Pelvis,female,34,1.89,-0.22036869680883,0.0972384539303498
IMAT,Pelvis,female,34,1.9,-0.241758290423446,0.0971961316528049
IMAT,Pelvis,female,34,1.91,-0.266895409677385,0.0971538093766353
IMAT,Pelvis,female,34,1.92,-0.295247482586861,0.0971114871011784
IMAT,Pelvis,female,34,1.93,-0.326236402423376,0.097069164825931
IMAT,Pelvis,female,34,1.94,-0.359279606607318,0.0970268425505904
IMAT,Pelvis,female,34,1.95,-0.393819070087068,0.0969845202750318
IMAT,Pelvis,female,34,1.96,-0.429323861039778,0.0969421979991905
IMAT,Pelvis,female,34,1.97,-0.465374168088671,0.0968998757231098
IMAT,Pelvis,female,34,1.98,-0.50168320104246,0.0968575534469034
IMAT,Pelvis,female,34,1.99,-0.538035354980398,0.0968152311706761
IMAT,Pelvis,female,34,2,-0.574387508918337,0.0967729088944488
IMAT,Pelvis,female,34,2.01,-0.610739662856276,0.0967305866182216
IMAT,Pelvis,female,34,2.02,-0.647091816794217,0.0966882643419943
IMAT,Pelvis,female,34,2.03,-0.683443970732153,0.096645942065767
IMAT,Pelvis,female,34,2.04,-0.719796124670093,0.0966036197895398
IMAT,Pelvis,female,34,2.05,-0.75614827860803,0.0965612975133125
IMAT,Pelvis,female,34,2.06,-0.792500432545972,0.0965189752370852
IMAT,Pelvis,female,34,2.07,-0.828852586483911,0.0964766529608579
IMAT,Pelvis,female,34,2.08,-0.86520474042185,0.0964343306846307
IMAT,Thorax,male,34,1.4,-1.6963576080378,0.780311773359769
IMAT,Thorax,male,34,1.41,-1.71796062510334,0.77178140027219
IMAT,Thorax,male,34,1.42,-1.73844440200555,0.763221414017206
IMAT,Thorax,male,34,1.43,-1.75776230373765,0.754630580712842
IMAT,Thorax,male,34,1.44,-1.77586769529281,0.746007666477122
IMAT,Thorax,male,34,1.45,-1.79271394166424,0.737351437428071
IMAT,Thorax,male,34,1.46,-1.80825440784513,0.728660659683715
IMAT,Thorax,male,34,1.47,-1.82244245882867,0.719934099362077
IMAT,Thorax,male,34,1.48,-1.83523145960806,0.711170522581183
IMAT,Thorax,male,34,1.49,-1.8465747751765,0.702368695459057
IMAT,Thorax,male,34,1.5,-1.85642577052717,0.693527384113725
IMAT,Thorax,male,34,1.51,-1.86473592178971,0.684644702670901
IMAT,Thorax,male,34,1.52,-1.8714460011699,0.675715986413866
IMAT,Thorax,male,34,1.53,-1.87647797053049,0.666735542072269
IMAT,Thorax,male,34,1.54,-1.87972831916883,0.657699454290604
IMAT,Thorax,male,34,1.55,-1.88106437389362,0.648608005733262
IMAT,Thorax,male,34,1.56,-1.88032601366208,0.639467339762556
IMAT,Thorax,male,34,1.57,-1.87733457029339,0.630290067142851
IMAT,Thorax,male,34,1.58,-1.87190947251825,0.621094669272351
IMAT,Thorax,male,34,1.59,-1.86389164898405,0.611903748410695
IMAT,Thorax,male,34,1.6,-1.85317115150435,0.602741382398964
IMAT,Thorax,male,34,1.61,-1.83971520054492,0.593630018723657
IMAT,Thorax,male,34,1.62,-1.82359215228602,0.584587456699847
IMAT,Thorax,male,34,1.63,-1.80498691221962,0.57562449358076
IMAT,Thorax,male,34,1.64,-1.7842041251306,0.566743741227075
IMAT,Thorax,male,34,1.65,-1.76165697414212,0.557939961115149
IMAT,Thorax,male,34,1.66,-1.73784141822329,0.549202038519015
IMAT,Thorax,male,34,1.67,-1.71329789142517,0.54051645513696
IMAT,Thorax,male,34,1.68,-1.68856453455014,0.531871863492533
IMAT,Thorax,male,34,1.69,-1.66412759529086,0.523264156863284
IMAT,Thorax,male,34,1.7,-1.6403754430944,0.514701300071688
IMAT,Thorax,male,34,1.71,-1.61756253589419,0.506207162433598
IMAT,Thorax,male,34,1.72,-1.59578862172661,0.497823682254517
IMAT,Thorax,male,34,1.73,-1.574996580428,0.489610883220328
IMAT,Thorax,male,34,1.74,-1.55498986278393,0.481644531596712
IMAT,Thorax,male,34,1.75,-1.53546723365827,0.474011554044992
IMAT,Thorax,male,34,1.76,-1.51605894833375,0.466804066073448
IMAT,Thorax,male,34,1.77,-1.49638325177561,0.460111712221288
IMAT,Thorax,male,34,1.78,-1.47611569939384,0.454013194253918
IMAT,Thorax,male,34,1.79,-1.45503846172966,0.448568922474303
IMAT,Thorax,male,34,1.8,-1.43307454528029,0.443815244008545
IMAT,Thorax,male,34,1.81,-1.41030280476909,0.439760931543153
IMAT,Thorax,male,34,1.82,-1.38695173935073,0.436386349521305
IMAT,Thorax,male,34,1.83,-1.36337305010917,0.433645373812987
IMAT,Thorax,male,34,1.84,-1.3399987715423,0.431469795124546
IMAT,Thorax,male,34,1.85,-1.31728806156186,0.429775633614083
IMAT,Thorax,male,34,1.86,-1.29567111211412,0.428470573312466
IMAT,Thorax,male,34,1.87,-1.27549792885742,0.427461618281345
IMAT,Thorax,male,34,1.88,-1.25699889023243,0.426662089526325
IMAT,Thorax,male,34,1.89,-1.24026216914413,0.425997215965337
IMAT,Thorax,male,34,1.9,-1.22523056724917,0.425407800903295
IMAT,Thorax,male,34,1.91,-1.21171745909404,0.424851731261758
IMAT,Thorax,male,34,1.92,-1.19943880176804,0.42430339688051
IMAT,Thorax,male,34,1.93,-1.18805594392101,0.423751357732241
IMAT,Thorax,male,34,1.94,-1.17722259014326,0.423194800231781
IMAT,Thorax,male,34,1.95,-1.16662893362976,0.422639434023448
IMAT,Thorax,male,34,1.96,-1.15603669129347,0.42209348698244
IMAT,Thorax,male,34,1.97,-1.14530042667868,0.421564364298372
IMAT,Thorax,male,34,1.98,-1.13437285179078,0.421056367905003
IMAT,Thorax,male,34,1.99,-1.12329438774767,0.420569656739657
